gentle	1.655906418180215
ones	1.6066883955100335
song	1.2829944152101085
told	1.5486964485323467
their	1.5942065800377982
tender	2.208748386837996
years	1.6066883955100335
modern	2.45178643552429
thebes	2.150756439860309
make	1.0164199289116291
uncapable	3.0538464268522527
guilt	1.7114237460300463
onward	1.400633913076909
others	1.3378430832174535
rugged	2.57672517213259
folds	1.9746651808046278
their	1.5942065800377982
feet	1.2277716241514263
very	1.1787851634605526
weeping	1.7316271321183334
suffers	2.57672517213259
weep	1.4975439260849654
their	1.5942065800377982
grief	1.5486964485323467
seeking	2.57672517213259
passage	1.5767251721325901
finds	1.9399030745454158
impediment	2.57672517213259
rolling	2.354876422516234
inward	1.7985739217489465
turns	1.5914484289532966
increase	2.0996039174129275
sharp	1.7114237460300463
anguish	2.0124537416940274
tears	1.5486964485323467
hang	1.140032574468536
crystal	2.208748386837996
vizors	2.7528164311882715
show	1.109363754702084
under	1.129567140790371
socket	2.57672517213259
brimming	3.0538464268522527
cup	2.208748386837996
cold	1.9077183911740145
