whirlwind	2.45178643552429
rage	1.7316271321183334
beasts	2.275695176468609
shepherds	2.45178643552429
fly	1.9399030745454158
direct	1.4856447027852575
visual	2.7528164311882715
nerve	2.45178643552429
along	1.3295705572514636
ancient	1.6921185908346597
foam	2.45178643552429
thickest	3.0538464268522527
smoke	2.208748386837996
ascends	2.45178643552429
frogs	3.0538464268522527
before	1.8599895717703336
foe	1.9399030745454158
serpent	1.849726444196328
wave	1.2904184332893154
ply	1.275695176468609
swiftly	2.354876422516234
ground	1.5624847330179799
lies	1.275695176468609
heap	2.208748386837996
thousand	1.5624847330179799
spirits	1.1244275011379599
fleeing	2.7528164311882715
before	1.8599895717703336
unwet	3.0538464268522527
feet	1.2277716241514263
stygian	2.7528164311882715
sound	1.1617518241617721
face	1.2979715711797613
removing	2.7528164311882715
gross	2.150756439860309
left	1.10445642020734
hand	1.004628404182071
alone	1.234302491310384
