born	1.6921185908346597
joy	1.2025880781331773
rays	1.849726444196328
life	1.10445642020734
eternal	1.254505877398671
sweetness	2.208748386837996
flavour	2.45178643552429
tasted	2.150756439860309
passes	1.9077183911740145
apprehension	2.57672517213259
well	1.5501856517988473
would	2.0736261751069445
please	1.7750928258994236
wouldst	1.6736351851406466
name	1.1562193355618111
your	1.0582112322547028
station	1.8777551677965714
she	1.3880218890247293
kindness	2.45178643552429
prompt	1.7316271321183334
smiles	2.0124537416940274
charity	1.8777551677965714
wish	1.1846147071212765
justice	1.5223675098099976
bars	2.45178643552429
door	2.57672517213259
she	1.3880218890247293
above	1.3056583998460523
would	2.0736261751069445
court	1.4856447027852575
herself	1.7750928258994236
virgin	1.8233975054739788
sister	1.9399030745454158
earth	1.0410092021470805
mind	1.1787851634605526
observe	2.208748386837996
well	1.5501856517988473
