issued	1.8233975054739788
thence	2.4555432483028525
dame	1.5223675098099976
heaven	2.565988830420217
thou	1.0015572448153551
sayst	2.275695176468609
moves	1.7316271321183334
directs	2.45178643552429
flattery	3.0538464268522527
needs	1.441062570132517
enough	1.9399030745454158
name	1.1562193355618111
thou	1.0015572448153551
ask	1.2685165918414856
therefore	1.1562193355618111
slender	2.7528164311882715
reed	1.7528164311882715
thou	1.0015572448153551
duly	2.275695176468609
gird	1.7750928258994236
face	1.2979715711797613
lave	2.150756439860309
sordid	3.0538464268522527
stain	1.5767251721325901
thou	1.0015572448153551
wipe	3.0538464268522527
thence	2.4555432483028525
cloud	1.5486964485323467
would	1.0368130875534722
seemly	2.45178643552429
stands	1.7985739217489465
foremost	2.208748386837996
minister	1.9746651808046278
heaven	2.565988830420217
islet	3.0538464268522527
around	1.509778382501977
beneath	1.1730328345714613
wave	1.2904184332893154
beats	2.45178643552429
