honour	1.6066883955100335
truth	1.2149973361149973
been	1.1617518241617721
courteous	1.9746651808046278
whilst	1.9746651808046278
eagerness	2.150756439860309
zeal	1.9399030745454158
preeminence	3.0538464268522527
heart	1.2025880781331773
bent	1.4103937503660653
pride	1.849726444196328
forfeiture	3.0538464268522527
paid	2.208748386837996
even	1.109363754702084
able	1.1787851634605526
unto	1.0715751938126843
powers	1.9746651808046278
vain	1.4740628302354424
your	1.0582112322547028
glory	1.5353324869743652
height	1.4627818198257534
verdure	2.45178643552429
bright	1.3134837373580088
succeed	2.354876422516234
imbue	2.7528164311882715
lord	1.5353324869743652
field	1.9399030745454158
cry	1.5353324869743652
name	1.1562193355618111
