master	1.3462762507543162
virtuous	2.57672517213259
tribe	1.5223675098099976
turn	1.1592603255519949
entrance	1.8233975054739788
lies	1.275695176468609
making	2.354876422516234
signal	2.275695176468609
bent	1.4103937503660653
hands	1.4975439260849654
began	1.0900585995066974
visage	1.4856447027852575
turn	1.1592603255519949
think	1.420377971272666
elsewhere	1.9399030745454158
ever	1.22902746604398
seen	1.275695176468609
beheld	2.3347114033595413
comely	3.0538464268522527
fair	1.2829944152101085
gentle	1.655906418180215
aspect	1.9746651808046278
brow	1.5914484289532966
gash	2.45178643552429
humbly	2.57672517213259
beheld	2.3347114033595413
ever	1.22902746604398
behold	1.1787851634605526
high	1.004628404182071
breast	1.4740628302354424
