should	2.0328398578232583
have	2.1049917262226705
thee	1.1592603255519949
never	2.551390352937218
didst	1.6736351851406466
spy	1.9399030745454158
nature	1.2476664528683654
aught	1.0368130875534722
passing	1.6736351851406466
sweet	1.1562193355618111
limbs	1.6224826626932654
beauteous	2.0538464268522527
frame	1.7528164311882715
dust	2.354876422516234
sweetest	2.57672517213259
thing	1.1193479756086848
thee	1.1592603255519949
death	1.441062570132517
afterward	2.208748386837996
mortal	1.2685165918414856
should	2.0328398578232583
wish	1.1846147071212765
have	2.1049917262226705
tempted	3.0538464268522527
hadst	1.7985739217489465
felt	1.6066883955100335
dart	1.7985739217489465
perishable	2.57672517213259
things	1.4103937503660653
departing	2.275695176468609
better	1.4856447027852575
realms	2.354876422516234
wing	1.0285405615874823
shouldst	2.275695176468609
have	2.1049917262226705
follow	1.129567140790371
never	2.551390352937218
again	1.080718573252554
bide	1.849726444196328
second	1.6066883955100335
blow	1.7316271321183334
slight	2.150756439860309
girl	3.0538464268522527
