vale	1.6921185908346597
horror	2.45178643552429
save	1.4740628302354424
cope	2.275695176468609
ruin	1.9746651808046278
mount	1.04952505306961
slants	3.0538464268522527
most	1.080718573252554
height	1.4627818198257534
rises	2.0124537416940274
below	1.3910885951706786
head	1.0996039174129277
bent	1.4103937503660653
awhile	2.275695176468609
leader	3.2777461577628695
stood	1.1244275011379599
yonder	2.0124537416940274
hangs	1.9746651808046278
sinners	2.275695176468609
hook	1.7528164311882715
friar	2.150756439860309
bologna	2.45178643552429
erst	1.4740628302354424
many	1.150756439860309
vices	2.7528164311882715
devil	2.57672517213259
heard	1.0853634782983175
among	1.3910885951706786
liar	2.7528164311882715
father	1.4517864355242902
lies	1.275695176468609
spoke	1.7528164311882715
leader	3.2777461577628695
large	1.5624847330179799
strides	2.57672517213259
proceeded	2.45178643552429
somewhat	1.7528164311882715
anger	1.9077183911740145
