short	1.5353324869743652
sweeter	2.7528164311882715
style	4.709752845032468
your	1.0582112322547028
plumes	1.849726444196328
stretch	2.6925525015086325
inditer	3.0538464268522527
guides	2.0996039174129275
question	1.4517864355242902
seeks	2.45178643552429
grace	1.3462762507543162
beyond	1.5486964485323467
sees	1.4975439260849654
distance	2.0124537416940274
parts	1.7528164311882715
style	4.709752845032468
contented	2.275695176468609
peace	1.5353324869743652
bird	1.7985739217489465
winter	2.0124537416940274
near	1.0900585995066974
nile	2.57672517213259
squared	3.0538464268522527
regiment	2.7528164311882715
direct	1.4856447027852575
their	1.0628043866918655
course	1.2829944152101085
stretch	2.6925525015086325
themselves	1.6388730788814347
file	2.57672517213259
speedier	2.7528164311882715
flight	1.5486964485323467
tribe	1.5223675098099976
spirits	1.1244275011379599
their	1.0628043866918655
visage	1.4856447027852575
faster	3.0538464268522527
deaf	2.354876422516234
nimble	2.0538464268522527
alike	1.8777551677965714
