methought	3.597147843497893
master	1.3462762507543162
sport	2.0124537416940274
rode	2.7528164311882715
chase	1.9399030745454158
gaunt	2.57672517213259
wolf	2.354876422516234
whelps	2.7528164311882715
unto	1.0715751938126843
mountain	1.400633913076909
forbids	2.45178643552429
sight	1.04952505306961
lucca	2.45178643552429
pisan	3.0538464268522527
lean	1.4856447027852575
brachs	3.0538464268522527
inquisitive	2.7528164311882715
keen	1.6388730788814347
before	1.8599895717703336
lanfranchi	3.0538464268522527
sismondi	3.0538464268522527
gualandi	3.0538464268522527
after	1.1905235667317968
short	1.5353324869743652
course	1.2829944152101085
father	1.4517864355242902
sons	3.2777461577628695
lagging	2.7528164311882715
methought	3.597147843497893
sharp	1.7114237460300463
tusks	3.0538464268522527
gore	2.57672517213259
their	1.0628043866918655
sides	1.7750928258994236
awoke	3.0538464268522527
before	1.8599895717703336
dawn	1.8777551677965714
amid	1.7750928258994236
their	1.0628043866918655
sleep	1.6921185908346597
heard	1.0853634782983175
sons	3.2777461577628695
weep	1.4975439260849654
ask	1.2685165918414856
bread	2.275695176468609
cruel	1.7114237460300463
