share	2.150756439860309
equally	2.354876422516234
more	1.1769271508076686
preserve	2.354876422516234
therefore	1.1562193355618111
circle	1.234302491310384
swift	1.6066883955100335
course	1.2829944152101085
enwheels	3.0538464268522527
universal	2.275695176468609
frame	1.7528164311882715
answers	2.7528164311882715
supreme	1.8777551677965714
knowledge	1.7528164311882715
virtue	1.1787851634605526
seeming	2.150756439860309
breadth	2.7528164311882715
substance	1.6066883955100335
measure	1.7316271321183334
shalt	1.2476664528683654
intelligence	2.45178643552429
ruleth	2.7528164311882715
greater	1.9399030745454158
more	1.1769271508076686
smaller	3.0538464268522527
unto	1.0715751938126843
suited	2.45178643552429
strict	2.150756439860309
wondrous	2.208748386837996
harmony	2.275695176468609
sturdy	2.7528164311882715
north	2.275695176468609
blows	2.150756439860309
cheek	1.5624847330179799
blast	1.8777551677965714
scours	1.7985739217489465
sky	1.6388730788814347
forthwith	1.4517864355242902
rack	1.7750928258994236
hun	1.145361407973603
