yield	1.7750928258994236
mans	2.354876422516234
authority	2.208748386837996
straightness	3.0538464268522527
what	1.156350477055646
blood	1.3726051894766653
sowing	3.0538464268522527
cost	1.7985739217489465
what	1.156350477055646
favour	1.7528164311882715
himself	1.3056583998460523
wins	2.208748386837996
meekly	3.0538464268522527
clings	2.7528164311882715
aim	1.10445642020734
how	1.9317399105628743
shine	1.4517864355242902
office	2.208748386837996
preach	2.45178643552429
gospel	4.417496773675992
gospel	4.417496773675992
sleep	1.6921185908346597
inventions	2.7528164311882715
off	1.140032574468536
instead	2.354876422516234
tells	2.208748386837996
how	1.9317399105628743
suffering	2.45178643552429
wan	1.3378430832174535
moon	1.7985739217489465
bent	1.4103937503660653
back	1.145361407973603
steps	1.1965139304209842
oer	3.0538464268522527
intervenient	3.0538464268522527
disk	2.7528164311882715
withdrew	2.7528164311882715
another	1.1846147071212765
how	1.9317399105628743
shro	2.0996039174129275
