pendent	2.354876422516234
neck	1.7985739217489465
bore	3.815436782348029
pouch	2.7528164311882715
colours	2.354876422516234
emblems	3.0538464268522527
various	2.0124537416940274
feed	1.9746651808046278
amongst	1.9399030745454158
looking	1.849726444196328
yellow	2.208748386837996
purse	2.45178643552429
azure	5.505632862376543
wrought	1.6921185908346597
wore	2.275695176468609
lions	3.0538464268522527
countenance	2.0124537416940274
port	1.240933070209397
sight	1.04952505306961
pursuing	2.275695176468609
career	2.7528164311882715
another	1.1846147071212765
beheld	1.1673557016797707
than	1.5686669652686727
blood	1.3726051894766653
goose	3.0538464268522527
display	2.0538464268522527
whiter	2.7528164311882715
wing	1.0285405615874823
than	1.5686669652686727
curd	3.0538464268522527
bore	3.815436782348029
fat	1.1730328345714613
azure	5.505632862376543
swine	2.354876422516234
white	1.5486964485323467
scrip	2.208748386837996
addressed	2.7528164311882715
dost	1.4305971364543522
deep	1.2685165918414856
