another	1.1846147071212765
rose	1.3295705572514636
thirst	1.5624847330179799
knowledge	1.7528164311882715
high	1.004628404182071
whereby	2.208748386837996
search	1.7316271321183334
meaning	2.208748386837996
seest	1.6736351851406466
more	1.1769271508076686
warms	2.45178643552429
thee	1.1592603255519949
pleases	2.45178643552429
more	1.1769271508076686
behooves	1.8777551677965714
thee	1.1592603255519949
this	1.3359611798251756
water	1.3726051894766653
drink	2.354876422516234
longing	3.0538464268522527
this	1.3359611798251756
stream	1.2685165918414856
issuing	2.150756439860309
gulf	2.0538464268522527
diving	2.57672517213259
back	1.145361407973603
living	1.4740628302354424
topaz	2.7528164311882715
this	1.3359611798251756
laughter	2.0124537416940274
bloomy	2.7528164311882715
shores	2.0996039174129275
preface	3.0538464268522527
shadowy	2.275695176468609
truth	1.2149973361149973
emblem	2.7528164311882715
