easy	2.275695176468609
goat	2.208748386837996
mount	1.04952505306961
thence	1.2277716241514263
view	2.09049251018067
another	1.1846147071212765
vale	3.3842371816693193
canto	1.0582112322547028
xx	1.4305971364543522
verse	1.420377971272666
proceeds	2.208748386837996
torments	2.208748386837996
fit	1.4517864355242902
argument	2.0124537416940274
twentieth	3.0538464268522527
strain	1.3462762507543162
song	1.2829944152101085
awful	2.275695176468609
theme	2.0124537416940274
records	2.45178643552429
spirits	1.1244275011379599
woe	1.441062570132517
earnest	2.0124537416940274
into	1.045246255090335
depth	1.5914484289532966
view	2.09049251018067
tears	1.5486964485323467
anguish	2.0124537416940274
beheld	1.1673557016797707
tribe	1.5223675098099976
along	1.3295705572514636
hollow	1.9746651808046278
vale	3.3842371816693193
silence	1.6224826626932654
weeping	1.7316271321183334
step	1.004628404182071
walk	1.6224826626932654
quires	2.150756439860309
chanting	2.45178643552429
solemn	2.45178643552429
litanies	3.0538464268522527
earth	1.0410092021470805
direct	1.4856447027852575
