since	1.2476664528683654
livest	3.0538464268522527
my	1.0883642087991348
neighbour	2.0124537416940274
vitaliano	3.0538464268522527
my	1.0883642087991348
left	1.10445642020734
sit	1.1617518241617721
paduan	2.7528164311882715
florentines	2.7528164311882715
ofttimes	2.0124537416940274
thunder	2.0124537416940274
exclaiming	2.0124537416940274
haste	1.441062570132517
noble	1.849726444196328
knight	2.208748386837996
pouch	2.7528164311882715
three	1.2829944152101085
beaks	3.0538464268522527
bring	1.655906418180215
mouth	1.8777551677965714
tongue	1.4856447027852575
ox	2.208748386837996
licks	3.0538464268522527
nostrils	2.7528164311882715
lest	1.2025880781331773
longer	1.6388730788814347
stay	3.505632862376543
brook	2.275695176468609
bade	2.0538464268522527
stay	3.505632862376543
backward	1.8777551677965714
my	1.0883642087991348
steps	1.1965139304209842
sad	1.6224826626932654
spirits	1.1244275011379599
my	1.0883642087991348
already	1.4627818198257534
seated	1.849726444196328
haunch	2.45178643552429
fierce	1.6921185908346597
