its	1.2371169490444593
height	1.4627818198257534
ascended	2.275695176468609
two	1.2087483868379958
cressets	3.0538464268522527
hung	1.5767251721325901
afar	2.57672517213259
another	1.1846147071212765
light	1.298025420464629
return	1.0670746925860077
signal	2.275695176468609
remote	2.0124537416940274
scarce	1.5914484289532966
could	1.3726051894766653
catch	2.7528164311882715
its	1.2371169490444593
beam	1.1673557016797707
turning	1.3726051894766653
deep	1.2685165918414856
source	1.849726444196328
knowledge	1.7528164311882715
say	1.10445642020734
what	2.312700954111292
means	2.0124537416940274
what	2.312700954111292
light	1.298025420464629
set	1.0996039174129277
what	2.312700954111292
agency	3.0538464268522527
filthy	2.354876422516234
waters	1.849726444196328
replied	1.275695176468609
what	2.312700954111292
next	1.1673557016797707
awaits	2.45178643552429
mayst	1.420377971272666
fog	2.354876422516234
conceal	1.7316271321183334
never	1.275695176468609
arrow	1.7316271321183334
cord	1.3726051894766653
its	1.2371169490444593
nimbly	2.7528164311882715
