thee	1.1592603255519949
break	1.7985739217489465
plighted	3.0538464268522527
bond	2.0124537416940274
many	1.150756439860309
weeping	1.7316271321183334
would	1.0368130875534722
rejoice	2.57672517213259
had	1.4499104609110653
ema	1.2829944152101085
thee	1.1592603255519949
near	1.0900585995066974
city	1.6224826626932654
stone	2.0538464268522527
set	1.0996039174129277
guard	1.9746651808046278
bridge	1.9077183911740145
last	1.1347683344761788
peace	1.5353324869743652
victim	2.45178643552429
florence	3.699452888392656
fell	1.1244275011379599
these	1.6216167563319164
others	1.3378430832174535
saw	1.8342517193916916
florence	3.699452888392656
tranquility	3.0538464268522527
had	1.4499104609110653
cause	1.1347683344761788
grieve	1.9746651808046278
these	1.6216167563319164
saw	1.8342517193916916
glorious	1.9077183911740145
just	1.2149973361149973
lily	2.7528164311882715
lance	1.3548764225162337
had	1.4499104609110653
hung	1.5767251721325901
reverse	2.45178643552429
division	2.7528164311882715
been	1.1617518241617721
