limpid	2.57672517213259
waters	1.849726444196328
lowly	1.9399030745454158
glen	3.0538464268522527
month	2.45178643552429
little	1.2685165918414856
more	1.1769271508076686
proof	1.6224826626932654
learnt	2.354876422516234
weight	1.7114237460300463
robe	2.0996039174129275
shoulder	1.7114237460300463
rests	1.9746651808046278
mire	1.9399030745454158
would	1.0368130875534722
guard	1.9746651808046278
fardel	3.0538464268522527
seems	1.4305971364543522
feathers	2.57672517213259
balance	2.45178643552429
late	1.2476664528683654
alas	2.0996039174129275
conversion	2.57672517213259
became	1.8777551677965714
pastor	2.57672517213259
once	1.0626203511597578
dream	1.849726444196328
cozenage	3.0538464268522527
life	2.20891284041468
heart	1.2025880781331773
rested	2.208748386837996
prouder	3.0538464268522527
height	1.4627818198257534
climber	3.0538464268522527
wherefore	1.5353324869743652
life	2.20891284041468
more	1.1769271508076686
bosom	1.420377971272666
