strange	1.6921185908346597
earnest	2.0124537416940274
speed	1.3910885951706786
fortune	1.9399030745454158
wheel	1.3548764225162337
likes	3.0538464268522527
best	3.1828968579065933
clown	2.7528164311882715
mattock	3.0538464268522527
things	1.4103937503660653
course	1.2829944152101085
thereat	2.275695176468609
sapient	2.57672517213259
himself	1.3056583998460523
back	1.145361407973603
listens	2.57672517213259
purpose	1.9399030745454158
takes	1.7985739217489465
note	1.4103937503660653
proceed	1.5624847330179799
discoursing	3.0538464268522527
brunetto	2.7528164311882715
inquire	2.208748386837996
most	1.080718573252554
known	1.8233975054739788
chief	1.7985739217489465
among	1.3910885951706786
tribe	1.5223675098099976
replied	1.275695176468609
silence	1.6224826626932654
best	3.1828968579065933
beseem	2.45178643552429
would	1.0368130875534722
