cart	3.0538464268522527
kine	3.0538464268522527
drawing	2.45178643552429
sacred	1.6066883955100335
unbidden	3.0538464268522527
office	2.208748386837996
awes	3.0538464268522527
mankind	2.275695176468609
came	1.847025316714493
much	1.10445642020734
people	1.6388730788814347
whole	1.9746651808046278
parted	1.6921185908346597
seven	1.7985739217489465
quires	2.150756439860309
sense	1.655906418180215
cried	1.129567140790371
nay	2.57672517213259
another	1.1846147071212765
doubt	1.3726051894766653
arose	1.9746651808046278
betwixt	1.9746651808046278
smell	2.275695176468609
fume	3.0538464268522527
incense	2.57672517213259
breathing	2.275695176468609
toil	1.6224826626932654
preceding	2.57672517213259
blest	1.5767251721325901
vessel	1.849726444196328
onward	1.400633913076909
came	1.847025316714493
dance	1.9399030745454158
leaping	3.0538464268522527
girt	2.0124537416940274
humble	2.208748386837996
guise	2.0538464268522527
sweet	1.1562193355618111
harper	3.0538464268522527
hap	1.0670746925860077
kingly	2.45178643552429
opposite	1.8777551677965714
great	1.0761228215634049
palace	2.45178643552429
