forthwith	1.4517864355242902
every	1.2614547373539988
shout	1.655906418180215
arose	1.9746651808046278
vehement	2.45178643552429
suddenly	1.7985739217489465
drew	1.3462762507543162
near	2.1801171990133947
cried	1.129567140790371
doubt	1.3726051894766653
conduct	1.849726444196328
glory	3.0706649739487304
shouted	1.9077183911740145
sounds	3.3842371816693193
those	1.6467950109479574
near	2.1801171990133947
sounds	3.3842371816693193
glory	3.0706649739487304
highest	1.9399030745454158
stood	1.1244275011379599
immovably	3.0538464268522527
suspended	2.275695176468609
those	1.6467950109479574
shepherds	2.45178643552429
heard	1.0853634782983175
field	1.9399030745454158
song	2.565988830420217
trembling	2.0538464268522527
song	2.565988830420217
ended	1.2979715711797613
path	1.4103937503660653
eying	1.9399030745454158
prostrate	2.275695176468609
shadows	2.150756439860309
custo	1.9399030745454158
