dashing	2.57672517213259
gainst	1.2685165918414856
stocks	3.0538464268522527
heresy	3.0538464268522527
smote	1.7985739217489465
fiercest	3.0538464268522527
resistance	2.57672517213259
most	1.080718573252554
stout	2.208748386837996
thence	1.2277716241514263
many	1.150756439860309
rivulets	3.0538464268522527
have	1.4033278174817803
since	1.2476664528683654
been	1.1617518241617721
garden	2.0538464268522527
catholic	3.0538464268522527
lead	1.2025880781331773
living	1.4740628302354424
waters	1.849726444196328
have	1.4033278174817803
fed	1.9077183911740145
its	1.2371169490444593
plants	2.275695176468609
wheel	1.3548764225162337
car	1.000767983368833
wherein	1.5624847330179799
holy	1.321452667029284
church	1.8233975054739788
defended	2.7528164311882715
rode	2.7528164311882715
triumphant	2.57672517213259
civil	2.57672517213259
broil	2.7528164311882715
canst	1.9077183911740145
doubt	1.3726051894766653
its	1.2371169490444593
fellows	2.354876422516234
excellence	2.45178643552429
thomas	2.45178643552429
coming	2.0538464268522527
courteously	2.7528164311882715
unto	1.0715751938126843
track	1.9746651808046278
its	1.2371169490444593
smooth	2.0996039174129275
fellies	3.0538464268522527
