remember	1.6224826626932654
refining	2.57672517213259
flame	2.3810471334635936
canto	1.0582112322547028
xxvii	2.354876422516234
was	1.184644752563453
early	1.6388730788814347
radiance	1.7750928258994236
quivers	2.7528164311882715
heights	2.45178643552429
makers	3.0538464268522527
blood	1.3726051894766653
libra	2.7528164311882715
hangs	1.9746651808046278
above	1.3056583998460523
hesperian	3.0538464268522527
ebro	2.57672517213259
fires	2.275695176468609
meridian	2.45178643552429
flash	2.275695176468609
ganges	2.57672517213259
yellow	2.208748386837996
tide	2.0538464268522527
day	1.1846147071212765
was	1.184644752563453
sinking	2.45178643552429
angel	1.400633913076909
joy	1.2025880781331773
was	1.184644752563453
mien	2.45178643552429
flame	2.3810471334635936
stood	1.1244275011379599
brink	1.9399030745454158
voice	1.140032574468536
lively	1.7528164311882715
clearness	2.7528164311882715
human	1.4627818198257534
blessed	1.3726051894766653
