dates	3.0538464268522527
mars	1.8233975054739788
lineage	2.45178643552429
were	1.2417542719556938
providence	2.150756439860309
celestial	1.7114237460300463
nature	3.742999358605096
generation	2.7528164311882715
must	1.140032574468536
path	1.4103937503660653
generator	3.0538464268522527
pursue	1.655906418180215
unswervingly	3.0538464268522527
place	1.129567140790371
sight	1.04952505306961
late	1.2476664528683654
behind	1.3295705572514636
thee	1.1592603255519949
sign	1.2979715711797613
affection	1.7316271321183334
thee	1.1592603255519949
wear	1.4740628302354424
corollary	2.7528164311882715
nature	3.742999358605096
finding	2.57672517213259
discordant	3.0538464268522527
fortune	1.9399030745454158
seed	1.655906418180215
proper	2.150756439860309
climate	2.7528164311882715
thrives	3.0538464268522527
were	1.2417542719556938
below	1.3910885951706786
content	1.6921185908346597
work	1.441062570132517
foundation	2.7528164311882715
nature	3.742999358605096
lays	1.8233975054739788
would	1.0368130875534722
lack	1.4856447027852575
