canto	1.0582112322547028
secret	1.7528164311882715
pathway	2.354876422516234
proceed	1.5624847330179799
between	1.5624847330179799
walls	1.7985739217489465
region	1.7528164311882715
tormented	2.275695176468609
souls	1.7985739217489465
master	1.3462762507543162
close	1.2979715711797613
behind	1.3295705572514636
steps	1.1965139304209842
virtue	1.1787851634605526
supreme	1.8777551677965714
began	1.0900585995066974
these	1.6216167563319164
ample	1.6388730788814347
orbs	1.9077183911740145
circuit	1.7316271321183334
even	1.109363754702084
speak	1.150756439860309
satisfy	2.354876422516234
wish	1.1846147071212765
within	1.129567140790371
these	1.6216167563319164
sepulchres	2.57672517213259
seen	1.275695176468609
already	1.4627818198257534
lids	2.150756439860309
none	1.1673557016797707
oer	3.0538464268522527
keeps	2.208748386837996
watch	1.8777551677965714
they	1.2071946370657831
closed	2.45178643552429
they	1.2071946370657831
josaphat	3.0538464268522527
return	1.0670746925860077
