short	1.5353324869743652
date	2.208748386837996
below	1.3910885951706786
had	1.9332139478814205
been	2.3235036483235443
more	1.1769271508076686
much	1.10445642020734
evil	1.2979715711797613
had	1.9332139478814205
never	1.275695176468609
gladness	1.7528164311882715
hides	2.208748386837996
thee	1.1592603255519949
shine	1.4517864355242902
around	1.509778382501977
shroud	2.150756439860309
animal	2.0124537416940274
silk	3.0538464268522527
hadst	1.7985739217489465
cause	1.1347683344761788
had	1.9332139478814205
sojourning	3.0538464268522527
been	2.3235036483235443
longer	1.6388730788814347
earth	1.0410092021470805
bare	1.7750928258994236
thee	1.1592603255519949
had	1.9332139478814205
put	1.6921185908346597
more	1.1769271508076686
blossoms	2.57672517213259
left	1.10445642020734
bank	1.5914484289532966
rhone	2.57672517213259
sorga	3.0538464268522527
laves	2.354876422516234
lord	1.5353324869743652
expected	2.7528164311882715
horn	1.655906418180215
fair	1.2829944152101085
