late	1.2476664528683654
relief	3.0538464268522527
heaven	1.2829944152101085
heard	1.0853634782983175
speed	1.3910885951706786
eloquent	3.0538464268522527
persuasive	3.0538464268522527
tongue	1.4856447027852575
means	2.0124537416940274
deliverance	2.7528164311882715
meet	1.6921185908346597
assist	2.57672517213259
comfort	1.8233975054739788
spring	1.4627818198257534
bid	1.3726051894766653
errand	2.354876422516234
beatrice	2.551390352937218
place	1.129567140790371
note	1.4103937503660653
beatrice	2.551390352937218
pronounced	3.0538464268522527
italian	2.354876422516234
consisting	3.0538464268522527
four	1.6066883955100335
syllables	3.0538464268522527
third	1.7114237460300463
revisited	2.7528164311882715
joy	1.2025880781331773
brought	1.7750928258994236
thence	1.2277716241514263
prompts	2.208748386837996
speech	1.3817485689165352
master	1.3462762507543162
