splendours	2.208748386837996
multitude	1.7316271321183334
descending	1.849726444196328
methought	1.7985739217489465
shed	1.9077183911740145
thence	1.2277716241514263
rooks	2.7528164311882715
dawn	1.8777551677965714
day	1.1846147071212765
bestirring	3.0538464268522527
dry	2.208748386837996
their	2.125608773383731
feathers	2.57672517213259
chill	1.849726444196328
some	2.9569816953182726
speed	1.3910885951706786
their	2.125608773383731
homeward	2.45178643552429
some	2.9569816953182726
returning	1.8777551677965714
cross	1.5353324869743652
their	2.125608773383731
flight	1.5486964485323467
some	2.9569816953182726
abide	2.0124537416940274
wheel	1.3548764225162337
around	1.509778382501977
their	2.125608773383731
airy	2.275695176468609
lodge	2.45178643552429
glitterance	2.57672517213259
wafted	2.208748386837996
alternate	2.45178643552429
wing	1.0285405615874823
certain	1.7750928258994236
stair	2.0124537416940274
met	1.10445642020734
shining	2.208748386837996
near	1.0900585995066974
bright	1.3134837373580088
