whole	1.9746651808046278
vision	1.4517864355242902
manifest	1.9399030745454158
wince	2.7528164311882715
have	1.4033278174817803
withers	2.7528164311882715
wrung	2.7528164311882715
tasted	2.150756439860309
voice	1.140032574468536
shall	1.8406150369640704
prove	1.9399030745454158
unwelcome	3.0538464268522527
digestion	3.0538464268522527
vital	2.57672517213259
nourishment	2.7528164311882715
cry	1.5353324869743652
raisest	3.0538464268522527
shall	1.8406150369640704
wind	1.400633913076909
smite	2.0124537416940274
proudest	3.0538464268522527
summits	2.7528164311882715
honour	1.6066883955100335
argument	2.0124537416940274
only	1.420377971272666
have	1.4033278174817803
been	1.1617518241617721
shown	1.6736351851406466
throughout	1.7528164311882715
orbs	1.9077183911740145
mountain	1.400633913076909
deep	1.2685165918414856
spirits	1.1244275011379599
fame	1.849726444196328
note	1.4103937503660653
mind	1.1787851634605526
hears	1.9746651808046278
loth	1.849726444196328
acquiesce	3.0538464268522527
fix	1.240933070209397
