ample	1.6388730788814347
foss	1.7750928258994236
bow	3.3842371816693193
bent	1.4103937503660653
circling	1.6921185908346597
plain	1.420377971272666
told	1.5486964485323467
between	1.5624847330179799
base	1.9746651808046278
trail	2.208748386837996
centaurs	3.0538464268522527
keen	1.6388730788814347
arrows	3.0538464268522527
chase	1.9399030745454158
they	1.2071946370657831
earth	1.0410092021470805
wont	1.5767251721325901
seeing	2.0996039174129275
descend	1.2904184332893154
they	1.2071946370657831
stood	1.1244275011379599
issuing	2.150756439860309
troop	1.6388730788814347
three	1.2829944152101085
sped	1.8233975054739788
bows	2.7528164311882715
missile	3.0538464268522527
weapons	2.45178643552429
chosen	1.9746651808046278
whom	1.6316006474469145
cried	1.129567140790371
say	1.10445642020734
pain	1.2904184332893154
steep	1.420377971272666
journied	3.0538464268522527
speak	1.150756439860309
stand	1.2025880781331773
else	1.3910885951706786
bow	3.3842371816693193
draw	1.400633913076909
whom	1.6316006474469145
