giant	2.150756439860309
both	1.0853634782983175
shall	1.8406150369640704
slay	2.45178643552429
perchance	1.5223675098099976
saying	1.8233975054739788
dark	1.321452667029284
themis	3.0538464268522527
sphinx	3.0538464268522527
fail	1.4305971364543522
persuade	2.45178643552429
since	1.2476664528683654
them	1.9266801626670673
foils	3.0538464268522527
intellect	1.8233975054739788
blindness	2.7528164311882715
events	2.7528164311882715
shall	1.8406150369640704
naiads	3.0538464268522527
solve	1.8233975054739788
knotty	3.0538464268522527
riddle	3.0538464268522527
damage	3.0538464268522527
flock	1.9746651808046278
field	1.9399030745454158
take	1.234302491310384
heed	1.6736351851406466
teach	1.5767251721325901
them	1.9266801626670673
even	1.109363754702084
live	1.1673557016797707
life	1.10445642020734
race	1.0368130875534722
death	1.441062570132517
them	1.9266801626670673
keep	1.400633913076909
mind	1.1787851634605526
conceal	1.7316271321183334
seen	1.275695176468609
plant	1.5624847330179799
twice	2.150756439860309
