think	1.420377971272666
walks	2.150756439860309
earth	1.0410092021470805
day	1.1846147071212765
remorseless	2.7528164311882715
pity	1.7114237460300463
sight	1.04952505306961
next	1.1673557016797707
load	2.354876422516234
sorrow	1.6224826626932654
teemed	3.0538464268522527
stood	1.1244275011379599
near	2.1801171990133947
their	1.0628043866918655
semblances	2.45178643552429
clearly	1.9077183911740145
view	1.045246255090335
sackcloth	3.0538464268522527
vile	1.7750928258994236
their	1.0628043866918655
shoulder	1.7114237460300463
stay	1.7528164311882715
another	1.1846147071212765
leaning	2.354876422516234
leand	3.0538464268522527
against	1.441062570132517
cliff	2.0124537416940274
blind	1.7316271321183334
poor	1.8777551677965714
near	2.1801171990133947
confessionals	3.0538464268522527
crave	2.0996039174129275
alms	1.9746651808046278
stand	1.2025880781331773
head	1.0996039174129277
fellows	2.354876422516234
sunk	2.0538464268522527
most	1.080718573252554
stir	2.0996039174129275
compass	1.8233975054739788
