thereat	2.275695176468609
toward	1.10445642020734
downward	1.5624847330179799
course	1.2829944152101085
better	1.4856447027852575
escape	2.354876422516234
flame	1.1905235667317968
burning	1.7985739217489465
marle	3.0538464268522527
paces	2.0538464268522527
verge	2.150756439860309
proceeded	2.45178643552429
soon	1.0670746925860077
arrive	1.8777551677965714
little	1.2685165918414856
further	1.655906418180215
beholds	2.45178643552429
tribe	1.5223675098099976
spirits	1.1244275011379599
seated	1.849726444196328
sand	1.420377971272666
near	1.0900585995066974
wide	1.4740628302354424
chasm	1.9077183911740145
forthwith	1.4517864355242902
master	1.3462762507543162
full	1.129567140790371
knowledge	1.7528164311882715
may	1.4033278174817803
extend	2.0538464268522527
contains	2.57672517213259
mien	2.45178643552429
wear	1.4740628302354424
discourse	1.8777551677965714
returnest	3.0538464268522527
meantime	2.354876422516234
parley	2.45178643552429
may	1.4033278174817803
vouchsaf	1.6736351851406466
