master	1.3462762507543162
think	1.420377971272666
prayer	3.699452888392656
thousand	1.5624847330179799
fold	1.3134837373580088
repetition	3.0538464268522527
vouchsafe	1.8777551677965714
pause	1.9746651808046278
horned	3.0538464268522527
flame	2.3810471334635936
arrive	1.8777551677965714
toward	1.10445642020734
desire	1.275695176468609
bend	1.5486964485323467
thy	1.47823512960959
prayer	3.699452888392656
worthy	1.7750928258994236
much	1.10445642020734
praise	1.655906418180215
accept	2.150756439860309
therefore	1.1562193355618111
thy	1.47823512960959
tongue	1.4856447027852575
refrain	2.45178643552429
question	1.4517864355242902
divine	1.6066883955100335
thy	1.47823512960959
wish	1.1846147071212765
they	1.2071946370657831
perchance	1.5223675098099976
they	1.2071946370657831
greeks	2.57672517213259
shun	2.0538464268522527
discourse	1.8777551677965714
flame	2.3810471334635936
place	1.129567140790371
fitting	2.275695176468609
began	1.0900585995066974
dwell	1.4627818198257534
