towards	1.4856447027852575
excoriate	3.0538464268522527
lash	1.9746651808046278
gentle	1.655906418180215
speech	1.3817485689165352
behold	1.1787851634605526
lofty	1.5624847330179799
shade	1.363650346823739
tends	1.9746651808046278
seems	1.4305971364543522
drop	1.7114237460300463
tear	1.4305971364543522
regal	2.7528164311882715
aspect	1.9746651808046278
retains	2.45178643552429
jason	2.57672517213259
skill	1.7114237460300463
prowess	2.45178643552429
won	1.0410092021470805
ram	1.363650346823739
colchos	2.7528164311882715
lemnian	3.0538464268522527
isle	2.150756439860309
passage	1.5767251721325901
thither	1.7528164311882715
bold	2.0996039174129275
pitiless	3.0538464268522527
women	2.208748386837996
slain	2.275695176468609
males	2.57672517213259
tokens	2.275695176468609
fair	1.2829944152101085
witching	2.7528164311882715
hypsipyle	3.0538464268522527
virgin	1.8233975054739788
youn	2.0996039174129275
