approachest	3.0538464268522527
coming	2.0538464268522527
cried	1.129567140790371
minos	2.275695176468609
relinquishing	3.0538464268522527
dread	1.6066883955100335
employ	2.45178643552429
enter	1.363650346823739
beware	2.57672517213259
place	2.259134281580742
trust	1.7316271321183334
entrance	1.8233975054739788
broad	1.6921185908346597
deceive	2.275695176468609
harm	1.5486964485323467
wherefore	1.5353324869743652
exclaimest	3.0538464268522527
hinder	1.9746651808046278
destiny	2.275695176468609
appointed	2.208748386837996
tis	1.3726051894766653
where	1.5330629996792182
power	1.0761228215634049
ask	1.2685165918414856
gin	1.114327174233634
rueful	2.45178643552429
wailings	2.57672517213259
heard	1.0853634782983175
where	1.5330629996792182
many	1.150756439860309
plaining	2.7528164311882715
voice	1.140032574468536
smites	2.208748386837996
into	1.045246255090335
place	2.259134281580742
where	1.5330629996792182
silent	1.6921185908346597
bellowin	3.0538464268522527
