whoso	2.0996039174129275
laments	3.0538464268522527
must	1.140032574468536
doff	3.0538464268522527
garb	2.45178643552429
frail	2.57672517213259
mortality	2.45178643552429
thenceforth	2.275695176468609
live	1.1673557016797707
immortally	3.0538464268522527
above	1.3056583998460523
seen	1.275695176468609
sweet	1.1562193355618111
refreshing	3.0538464268522527
shower	2.0124537416940274
lives	1.9399030745454158
ever	1.22902746604398
ever	1.22902746604398
reigns	2.275695176468609
mystic	2.57672517213259
union	2.45178643552429
three	1.2829944152101085
unbounded	3.0538464268522527
bounding	2.57672517213259
thrice	1.9399030745454158
sang	1.8233975054739788
such	1.156350477055646
melody	2.0124537416940274
highest	1.9399030745454158
merit	1.7114237460300463
ample	1.6388730788814347
meed	2.150756439860309
lesser	2.275695176468609
orb	1.3295705572514636
goodliest	2.45178643552429
gentle	1.655906418180215
voice	1.140032574468536
mild	1.9746651808046278
such	1.156350477055646
perhaps	2.0124537416940274
angels	1.849726444196328
once	1.0626203511597578
mary	1.7985739217489465
replied	1.275695176468609
joy	1.2025880781331773
