assail	1.9746651808046278
talons	2.0996039174129275
dread	1.6066883955100335
lion	1.655906418180215
lofty	1.5624847330179799
port	1.240933070209397
have	1.4033278174817803
rent	1.1846147071212765
easing	1.9746651808046278
many	1.150756439860309
sons	1.6388730788814347
have	1.4033278174817803
sires	2.150756439860309
transgression	2.45178643552429
trust	1.7316271321183334
fond	1.6736351851406466
belief	2.0996039174129275
truck	1.849726444196328
armour	3.0538464268522527
lilied	2.7528164311882715
shield	2.208748386837996
little	1.2685165918414856
star	1.240933070209397
spirits	1.1244275011379599
mortal	1.2685165918414856
lives	1.9399030745454158
busied	2.57672517213259
honour	1.6066883955100335
renown	1.9399030745454158
wait	1.509778382501977
desires	2.275695176468609
err	1.1244275011379599
intention	2.275695176468609
true	1.363650346823739
must	1.140032574468536
needs	1.441062570132517
ascend	1.6066883955100335
slacker	3.0538464268522527
beam	1.1673557016797707
