three	1.2829944152101085
spirits	1.1244275011379599
running	2.57672517213259
swift	1.6066883955100335
towards	1.4856447027852575
cried	1.129567140790371
aloud	1.8777551677965714
oh	1.5767251721325901
stay	1.7528164311882715
fashion	2.0124537416940274
garb	2.45178643552429
deem	1.400633913076909
inmate	2.7528164311882715
evil	1.2979715711797613
land	1.2213375141460163
ah	1.4627818198257534
wounds	2.275695176468609
their	1.0628043866918655
limbs	1.6224826626932654
recent	3.0538464268522527
inflicted	2.7528164311882715
flames	1.7985739217489465
remembrance	1.8777551677965714
grieves	2.275695176468609
attentive	1.9746651808046278
their	1.0628043866918655
cry	1.5353324869743652
teacher	1.6388730788814347
visage	1.4856447027852575
wait	1.509778382501977
courtesy	2.0538464268522527
merit	1.7114237460300463
nature	1.2476664528683654
place	1.129567140790371
glide	2.0538464268522527
fiery	2.354876422516234
darts	2.354876422516234
