perhaps	2.0124537416940274
saying	1.8233975054739788
bold	2.0996039174129275
appears	2.0124537416940274
accounting	3.0538464268522527
pleasure	3.31181283636043
those	1.6467950109479574
whereon	1.8777551677965714
fulfilleth	3.0538464268522527
desire	1.275695176468609
aware	2.208748386837996
those	1.6467950109479574
living	1.4740628302354424
seals	3.0538464268522527
every	1.2614547373539988
beauty	1.8777551677965714
work	1.441062570132517
quicker	3.0538464268522527
force	1.4740628302354424
higher	1.849726444196328
may	1.4033278174817803
excuse	4.90357287104858
whereof	1.7114237460300463
excuse	4.90357287104858
accuse	2.57672517213259
may	1.4033278174817803
truth	1.2149973361149973
holy	1.321452667029284
pleasure	3.31181283636043
grows	2.275695176468609
transport	2.354876422516234
mount	1.04952505306961
aloof	2.150756439860309
canto	1.0582112322547028
xv	1.6736351851406466
true	1.363650346823739
shows	1.9399030745454158
itself	1.321452667029284
clear	1.2614547373539988
kindness	2.45178643552429
