benacus	5.505632862376543
bosom	1.420377971272666
holds	1.6066883955100335
tumbling	3.0538464268522527
oer	3.0538464268522527
falls	3.505632862376543
winds	2.208748386837996
river	1.9077183911740145
flood	1.7528164311882715
beneath	1.1730328345714613
green	1.8233975054739788
pastures	2.45178643552429
soon	1.0670746925860077
course	2.565988830420217
steam	2.208748386837996
makes	1.4627818198257534
head	1.0996039174129277
benacus	5.505632862376543
call	1.2025880781331773
name	1.1562193355618111
mincius	3.0538464268522527
last	1.1347683344761788
reaching	2.57672517213259
governo	3.0538464268522527
into	1.045246255090335
falls	3.505632862376543
course	2.565988830420217
run	1.2904184332893154
wide	1.4740628302354424
flat	2.275695176468609
finds	1.9399030745454158
overstretchmg	3.0538464268522527
marsh	2.0996039174129275
covers	2.0996039174129275
pestilent	2.7528164311882715
summer	2.275695176468609
journeying	2.0996039174129275
savage	2.0538464268522527
maiden	2.150756439860309
midst	1.5486964485323467
fen	1.6066883955100335
territory	2.57672517213259
waste	1.9077183911740145
naked	1.9077183911740145
inhabitants	3.0538464268522527
shun	2.0538464268522527
human	1.4627818198257534
converse	2.208748386837996
