since	2.495332905736731
thee	1.1592603255519949
family	2.275695176468609
gone	1.9746651808046278
many	1.150756439860309
hating	2.7528164311882715
evil	1.2979715711797613
steps	1.1965139304209842
well	1.5501856517988473
doeth	3.0538464268522527
bids	2.0996039174129275
lineage	2.45178643552429
cease	2.150756439860309
bagnacavallo	3.0538464268522527
castracaro	3.0538464268522527
conio	3.0538464268522527
worse	1.9399030745454158
care	1.655906418180215
propagate	2.7528164311882715
race	1.0368130875534722
counties	3.0538464268522527
blood	1.3726051894766653
theirs	2.0996039174129275
well	1.5501856517988473
also	1.8777551677965714
pagani	3.0538464268522527
amongst	1.9399030745454158
tries	2.7528164311882715
your	1.0582112322547028
demon	2.0996039174129275
child	1.7316271321183334
henceforth	1.7316271321183334
remain	1.3910885951706786
true	1.363650346823739
proof	1.6224826626932654
hugolin	3.0538464268522527
sprung	2.0124537416940274
line	1.4975439260849654
name	1.1562193355618111
safe	1.4517864355242902
since	2.495332905736731
none	1.1673557016797707
after	1.1905235667317968
thee	1.1592603255519949
cloud	1.5486964485323467
