redounding	3.0538464268522527
struck	1.8777551677965714
liege	2.150756439860309
speak	1.150756439860309
list	1.3910885951706786
therewith	2.0996039174129275
began	1.0900585995066974
filch	2.7528164311882715
your	2.1164224645094056
remembrance	1.8777551677965714
thoughts	1.5486964485323467
upper	2.0124537416940274
after	1.1905235667317968
many	1.150756439860309
suns	2.57672517213259
survive	2.57672517213259
race	1.0368130875534722
your	2.1164224645094056
punishment	2.208748386837996
unseemly	3.0538464268522527
disgustful	2.57672517213259
kind	1.1730328345714613
deter	2.7528164311882715
opening	2.0996039174129275
much	1.10445642020734
arezzo	2.45178643552429
dwelling	2.354876422516234
albero	3.0538464268522527
sienna	2.150756439860309
brought	1.7750928258994236
die	1.275695176468609
fire	1.254505877398671
died	1.9077183911740145
leads	1.9077183911740145
