substance	1.6066883955100335
create	1.655906418180215
informing	3.0538464268522527
virtue	1.1787851634605526
bright	1.3134837373580088
stars	1.8233975054739788
circling	1.6921185908346597
move	1.321452667029284
soul	1.0715751938126843
every	1.2614547373539988
brute	2.0996039174129275
plant	1.5624847330179799
ray	1.0626203511597578
motion	1.4975439260849654
sacred	1.6066883955100335
lights	1.6921185908346597
complex	3.0538464268522527
potency	2.7528164311882715
attract	2.354876422516234
our	1.1085809714553672
life	1.10445642020734
eternal	1.254505877398671
inspires	2.7528164311882715
immediate	2.45178643552429
enamours	3.0538464268522527
itself	1.321452667029284
our	1.1085809714553672
wishes	1.9746651808046278
mayst	1.420377971272666
inference	3.0538464268522527
conclude	2.0996039174129275
our	1.1085809714553672
resurrection	3.0538464268522527
certain	1.7750928258994236
mind	1.1787851634605526
consider	2.354876422516234
human	1.4627818198257534
flesh	1.5914484289532966
both	1.0853634782983175
our	1.1085809714553672
parents	2.354876422516234
