corporeal	2.354876422516234
frame	3.505632862376543
transcend	2.57672517213259
weaker	3.0538464268522527
how	1.2878266070419162
dimension	2.7528164311882715
another	1.1846147071212765
could	1.3726051894766653
endure	1.8233975054739788
which	1.294897211657872
needs	1.441062570132517
must	2.280065148937072
body	3.1828968579065933
enter	1.363650346823739
body	3.1828968579065933
how	1.2878266070419162
much	1.10445642020734
must	2.280065148937072
desire	1.275695176468609
inflame	2.7528164311882715
behold	1.1787851634605526
essence	2.208748386837996
which	1.294897211657872
discovers	2.7528164311882715
means	2.0124537416940274
nature	1.2476664528683654
seen	1.275695176468609
which	1.294897211657872
faith	1.3910885951706786
shown	1.6736351851406466
proof	1.6224826626932654
itself	1.321452667029284
intelligibly	3.0538464268522527
plain	1.420377971272666
truth	1.2149973361149973
believes	2.57672517213259
answered	2.45178643552429
lady	1.4975439260849654
thoughts	1.5486964485323467
devout	1.9077183911740145
best	1.5914484289532966
frame	3.505632862376543
give	1.3462762507543162
thanks	2.0996039174129275
