heat	1.7528164311882715
many	2.301512879720618
embers	2.354876422516234
felt	1.6066883955100335
image	1.6224826626932654
many	2.301512879720618
loves	2.0996039174129275
voice	1.140032574468536
issued	1.8233975054739788
them	1.2844534417780449
address	1.7985739217489465
them	1.2844534417780449
perennial	2.7528164311882715
flowers	1.9399030745454158
gladness	1.7528164311882715
everlasting	1.9077183911740145
exhale	2.7528164311882715
single	1.9399030745454158
breath	1.3548764225162337
your	1.0582112322547028
odours	3.0538464268522527
manifold	3.0538464268522527
breathe	1.7528164311882715
hunger	1.8777551677965714
great	1.0761228215634049
craving	2.45178643552429
soul	1.0715751938126843
finding	2.57672517213259
food	1.7985739217489465
earth	1.0410092021470805
realm	1.5914484289532966
shows	1.9399030745454158
faithful	1.9746651808046278
mirror	1.7114237460300463
celestial	1.7114237460300463
justice	1.5223675098099976
yours	1.9746651808046278
without	1.1965139304209842
veil	1.5914484289532966
reflects	2.7528164311882715
disc	1.10445642020734
