must	2.280065148937072
thrown	2.57672517213259
into	1.045246255090335
straits	2.354876422516234
ungrateful	2.57672517213259
impious	2.7528164311882715
shall	4.601537592410176
gainst	1.2685165918414856
thee	1.7388904883279923
little	1.2685165918414856
theirs	2.0996039174129275
thine	1.2904184332893154
shall	4.601537592410176
brow	1.5914484289532966
their	1.0628043866918655
course	1.2829944152101085
shall	4.601537592410176
evince	3.0538464268522527
their	1.0628043866918655
brutishness	2.7528164311882715
stand	1.2025880781331773
apart	2.0538464268522527
shall	4.601537592410176
become	2.354876422516234
thee	1.7388904883279923
first	1.5640096406315074
refuge	2.57672517213259
must	2.280065148937072
find	1.3817485689165352
first	1.5640096406315074
place	1.129567140790371
great	1.0761228215634049
courtesy	2.0538464268522527
bears	1.7114237460300463
ladder	2.0124537416940274
sacred	1.6066883955100335
bird	1.7985739217489465
shall	4.601537592410176
behold	1.1787851634605526
thee	1.7388904883279923
kind	1.1730328345714613
regard	2.0996039174129275
twixt	1.420377971272666
two	1.2087483868379958
contrary	2.354876422516234
