leisurely	2.7528164311882715
wide	1.4740628302354424
tuscany	2.57672517213259
resounded	2.354876422516234
once	1.0626203511597578
sienna	2.150756439860309
scarce	1.5914484289532966
whispers	3.0538464268522527
destruction	2.57672517213259
caught	1.849726444196328
rage	1.7316271321183334
florence	1.849726444196328
day	1.1846147071212765
proud	1.7750928258994236
loathsome	2.45178643552429
your	1.0582112322547028
renown	1.9399030745454158
herb	2.0996039174129275
hue	1.5767251721325901
withers	2.7528164311882715
sprang	1.9399030745454158
crude	2.45178643552429
lap	2.0124537416940274
earth	1.0410092021470805
true	1.363650346823739
sayings	2.7528164311882715
heart	1.2025880781331773
breathe	1.7528164311882715
kindly	2.0538464268522527
meekness	3.0538464268522527
allay	2.354876422516234
tumours	3.0538464268522527
rankle	3.0538464268522527
