hasteth	3.0538464268522527
off	1.140032574468536
crowd	1.9077183911740145
advances	2.57672517213259
resume	2.354876422516234
their	2.125608773383731
song	1.2829944152101085
weeping	1.7316271321183334
their	2.125608773383731
several	2.275695176468609
shout	1.655906418180215
again	1.080718573252554
drew	1.3462762507543162
near	1.0900585995066974
very	1.1787851634605526
same	1.9077183911740145
erewhile	1.6224826626932654
besought	2.150756439860309
their	2.125608773383731
looks	1.3910885951706786
eagerness	2.150756439860309
listen	1.7985739217489465
twice	2.150756439860309
their	2.125608773383731
noted	1.8777551677965714
spirits	1.1244275011379599
secure	1.9077183911740145
may	1.4033278174817803
peaceful	2.57672517213259
limbs	1.6224826626932654
nor	1.4715661837789822
crude	2.45178643552429
nor	1.4715661837789822
mature	2.45178643552429
left	1.10445642020734
yonder	2.0124537416940274
bear	1.2829944152101085
fed	1.9077183911740145
blood	1.3726051894766653
may	1.4033278174817803
live	1.1673557016797707
blindness	2.7528164311882715
