flowers	3.8798061490908315
head	1.0996039174129277
sides	1.7750928258994236
beheld	1.1673557016797707
break	1.7985739217489465
day	1.1846147071212765
eastern	2.354876422516234
clime	1.849726444196328
roseate	3.0538464268522527
sky	1.6388730788814347
deep	1.2685165918414856
beautiful	1.9077183911740145
serene	1.9746651808046278
suns	2.57672517213259
face	1.2979715711797613
shaded	2.7528164311882715
mists	2.7528164311882715
lids	2.150756439860309
rising	1.849726444196328
sight	1.04952505306961
cloud	1.5486964485323467
flowers	3.8798061490908315
hands	1.4975439260849654
angelic	1.9399030745454158
rose	1.3295705572514636
within	1.129567140790371
outside	2.57672517213259
car	1.000767983368833
fell	1.1244275011379599
showering	2.7528164311882715
white	1.5486964485323467
veil	1.5914484289532966
olive	2.57672517213259
virgin	1.8233975054739788
view	1.045246255090335
beneath	1.1730328345714613
green	1.8233975054739788
mantle	2.0996039174129275
hue	1.5767251721325901
