necessity	2.150756439860309
passes	1.9077183911740145
clear	2.5229094747079976
view	1.045246255090335
shine	1.4517864355242902
intellect	1.8233975054739788
attend	2.0996039174129275
truth	1.2149973361149973
kind	1.1730328345714613
teacher	1.6388730788814347
clear	2.5229094747079976
aught	1.0368130875534722
never	1.275695176468609
discern	1.4856447027852575
fail	1.4305971364543522
mid	1.150756439860309
orb	1.3295705572514636
supernal	2.7528164311882715
motion	1.4975439260849654
terms	2.208748386837996
called	2.7528164311882715
equator	3.0538464268522527
remains	1.9077183911740145
between	1.5624847330179799
winter	2.0124537416940274
cause	1.1347683344761788
toward	1.10445642020734
north	2.275695176468609
departs	2.45178643552429
hebrew	2.45178643552429
land	1.2213375141460163
inhabit	2.0996039174129275
warmer	2.7528164311882715
