carol	2.45178643552429
lovely	2.0538464268522527
joy	1.2025880781331773
eyes	1.6994528883926556
blest	1.5767251721325901
tongue	1.4856447027852575
eloquence	2.57672517213259
rich	1.8777551677965714
colouring	2.57672517213259
loom	1.6388730788814347
poor	1.8777551677965714
utter	1.5624847330179799
least	2.0538464268522527
part	1.6467950109479574
enchantment	3.0538464268522527
eyes	1.6994528883926556
intent	1.4517864355242902
bernard	2.354876422516234
exceeding	2.150756439860309
fondness	2.208748386837996
ardour	1.9746651808046278
into	1.045246255090335
breast	1.4740628302354424
unfelt	3.0538464268522527
canto	1.0582112322547028
xxxii	2.275695176468609
freely	1.9746651808046278
sage	1.114327174233634
wrapt	2.0538464268522527
musings	2.7528164311882715
high	1.004628404182071
teachers	3.0538464268522527
part	1.6467950109479574
mild	1.9746651808046278
began	1.0900585995066974
wound	1.8233975054739788
mary	1.7985739217489465
