him	1.405157092031256
rumour	2.57672517213259
popular	3.0538464268522527
voice	1.140032574468536
truth	2.4299946722299945
confirm	2.57672517213259
opinion	2.275695176468609
reason	1.6736351851406466
taught	2.354876422516234
many	1.150756439860309
elder	2.275695176468609
cried	1.129567140790371
guittone	3.0538464268522527
giving	2.45178643552429
him	1.405157092031256
prize	2.0996039174129275
truth	2.4299946722299945
strength	1.7985739217489465
numbers	2.57672517213259
ample	1.6388730788814347
privilege	2.275695176468609
free	1.3548764225162337
entrance	1.8233975054739788
cloister	2.0996039174129275
whereof	1.7114237460300463
christ	1.441062570132517
abbot	2.57672517213259
college	2.7528164311882715
say	1.10445642020734
him	1.405157092031256
paternoster	3.0538464268522527
needs	1.441062570132517
dwellers	2.57672517213259
power	1.0761228215634049
longer	1.6388730788814347
tempts	2.7528164311882715
haply	1.8233975054739788
make	1.0164199289116291
