until	4.709752845032468
greyhound	2.7528164311882715
shall	3.6812300739281407
destroy	2.150756439860309
sharp	1.7114237460300463
pain	1.2904184332893154
life	1.10445642020734
support	2.57672517213259
by	1.2520755914966615
earth	1.0410092021470805
base	1.9746651808046278
metals	2.7528164311882715
by	1.2520755914966615
wisdom	1.849726444196328
virtue	1.1787851634605526
land	2.4426750282920326
shall	3.6812300739281407
land	2.4426750282920326
twixt	1.420377971272666
either	1.3056583998460523
feltro	2.57672517213259
shall	3.6812300739281407
safety	2.0996039174129275
plains	2.45178643552429
arise	1.8777551677965714
fair	1.2829944152101085
realm	1.5914484289532966
camilla	2.7528164311882715
virgin	1.8233975054739788
pure	1.655906418180215
nisus	3.0538464268522527
euryalus	3.0538464268522527
turnus	3.0538464268522527
fell	1.1244275011379599
incessant	2.7528164311882715
chase	1.9399030745454158
every	1.2614547373539988
town	2.7528164311882715
shall	3.6812300739281407
worry	3.0538464268522527
until	4.709752845032468
hell	1.5624847330179799
length	1.7750928258994236
restore	2.7528164311882715
thence	1.2277716241514263
by	1.2520755914966615
envy	1.849726444196328
loose	1.7750928258994236
profit	1.9399030745454158
devise	2.7528164311882715
