wrought	1.6921185908346597
bosom	1.420377971272666
leaves	1.5353324869743652
collected	2.275695176468609
hoarse	2.354876422516234
limit	1.7114237460300463
thence	1.2277716241514263
third	1.7114237460300463
second	1.6066883955100335
round	2.346014460947261
divides	2.275695176468609
justice	1.5223675098099976
contrivance	3.0538464268522527
horrible	2.150756439860309
things	1.4103937503660653
seen	1.275695176468609
clearlier	2.7528164311882715
manifest	1.9399030745454158
next	1.1673557016797707
plain	1.420377971272666
sterile	3.0538464268522527
bed	1.7114237460300463
plant	1.5624847330179799
mournful	2.7528164311882715
wood	3.4228474920600926
waves	1.8777551677965714
round	2.346014460947261
garland	2.150756439860309
sides	1.7750928258994236
round	2.346014460947261
wood	3.4228474920600926
spreads	2.0996039174129275
sad	1.6224826626932654
foss	1.7750928258994236
very	1.1787851634605526
edge	1.4305971364543522
steps	1.1965139304209842
