leaders	2.7528164311882715
blessed	1.3726051894766653
beak	2.208748386837996
silent	1.6921185908346597
those	1.6467950109479574
living	1.4740628302354424
lights	1.6921185908346597
waxing	2.57672517213259
splendour	1.6388730788814347
burst	2.150756439860309
into	1.045246255090335
songs	2.208748386837996
memory	1.7985739217489465
glide	2.0538464268522527
fall	2.369229414242553
away	1.5223675098099976
sweet	1.1562193355618111
dost	1.4305971364543522
apparel	2.7528164311882715
smiles	2.0124537416940274
lustrous	2.354876422516234
semblance	1.5914484289532966
those	1.6467950109479574
sparkles	2.0996039174129275
merely	2.150756439860309
holy	1.321452667029284
thoughts	1.5486964485323467
after	1.1905235667317968
precious	2.0538464268522527
bright	1.3134837373580088
beaming	2.275695176468609
stones	2.57672517213259
ingem	2.7528164311882715
sixth	2.150756439860309
chiming	2.57672517213259
angelic	1.9399030745454158
bells	2.7528164311882715
methought	1.7985739217489465
heard	1.0853634782983175
murmuring	2.45178643552429
river	1.9077183911740145
fall	2.369229414242553
rock	1.254505877398671
