sayst	2.275695176468609
fire	1.254505877398671
earth	1.0410092021470805
water	1.3726051894766653
things	2.8207875007321306
them	1.2844534417780449
compounded	2.7528164311882715
corruption	6.107692853704505
soon	1.0670746925860077
dissolve	3.0538464268522527
were	1.2417542719556938
also	1.8777551677965714
things	2.8207875007321306
create	1.655906418180215
because	1.7528164311882715
what	1.156350477055646
were	1.2417542719556938
told	1.5486964485323467
been	2.3235036483235443
true	1.363650346823739
they	1.2071946370657831
corruption	6.107692853704505
been	2.3235036483235443
therefore	1.1562193355618111
free	1.3548764225162337
angels	1.849726444196328
brother	1.6066883955100335
clime	1.849726444196328
wherein	1.5624847330179799
impassible	3.0538464268522527
pure	1.655906418180215
call	1.2025880781331773
created	3.5501856517988473
indeed	1.9399030745454158
they	1.2071946370657831
whole	1.9746651808046278
being	1.6388730788814347
elements	2.57672517213259
what	1.156350477055646
them	1.2844534417780449
created	3.5501856517988473
virtue	1.1787851634605526
creat	1.420377971272666
