web	2.45178643552429
thy	1.47823512960959
bane	2.57672517213259
rehoboam	3.0538464268522527
thy	1.47823512960959
shape	1.5223675098099976
louring	2.45178643552429
defiance	3.0538464268522527
none	1.1673557016797707
chase	1.9399030745454158
chariot	2.0996039174129275
shown	3.347270370281293
beside	1.5353324869743652
solid	2.0538464268522527
floor	2.45178643552429
how	1.9317399105628743
dear	1.7750928258994236
alcmaeon	2.7528164311882715
mother	1.5486964485323467
rate	1.2685165918414856
ornament	2.354876422516234
evil	1.2979715711797613
hour	1.4975439260849654
how	1.9317399105628743
temple	1.7985739217489465
sennacherib	3.0538464268522527
fell	1.1244275011379599
sons	1.6388730788814347
how	1.9317399105628743
corpse	2.57672517213259
left	1.10445642020734
shown	3.347270370281293
scath	3.0538464268522527
cruel	1.7114237460300463
mangling	3.0538464268522527
tomyris	3.0538464268522527
cyrus	3.0538464268522527
cried	1.129567140790371
blood	2.7452103789533306
didst	1.6736351851406466
thirst	1.5624847330179799
take	1.234302491310384
thy	1.47823512960959
fill	1.5767251721325901
blood	2.7452103789533306
