nicholas	3.0538464268522527
maidens	2.57672517213259
bounteous	2.7528164311882715
save	1.4740628302354424
youthful	2.7528164311882715
prime	2.0124537416940274
dost	2.8611942729087043
speak	1.150756439860309
deeds	1.7750928258994236
worthy	1.7750928258994236
tell	1.9639288390922545
why	1.3726051894766653
dost	2.8611942729087043
single	1.9399030745454158
voice	1.140032574468536
renew	2.0124537416940274
memorial	2.7528164311882715
praise	1.655906418180215
boon	2.0996039174129275
haply	1.8233975054739788
meet	1.6921185908346597
reward	2.57672517213259
return	1.0670746925860077
finish	2.45178643552429
short	1.5353324869743652
pilgrimage	3.0538464268522527
life	1.10445642020734
speeding	2.57672517213259
close	1.2979715711797613
restless	2.354876422516234
wing	1.0285405615874823
tell	1.9639288390922545
hell	1.5624847330179799
thence	1.2277716241514263
thyself	1.5486964485323467
grace	1.3462762507543162
exceeding	2.150756439860309
shines	1.9077183911740145
