cloud	1.5486964485323467
mortality	2.45178643552429
away	1.5223675098099976
sovran	2.0538464268522527
pleasure	1.655906418180215
gaze	1.5624847330179799
also	1.8777551677965714
entreat	1.849726444196328
queen	2.0124537416940274
canst	1.9077183911740145
wilt	1.849726444196328
wouldst	1.6736351851406466
after	1.1905235667317968
beheld	1.1673557016797707
preserve	2.354876422516234
affection	1.7316271321183334
sound	1.1617518241617721
human	1.4627818198257534
passions	3.0538464268522527
quell	2.57672517213259
beatrice	1.275695176468609
many	1.150756439860309
saint	1.4627818198257534
stretch	1.3462762507543162
hands	1.4975439260849654
furtherance	3.0538464268522527
suit	1.655906418180215
awe	1.9399030745454158
regards	3.0538464268522527
suitor	2.7528164311882715
benign	2.0996039174129275
looks	1.3910885951706786
pious	1.9746651808046278
everlasting	1.9077183911740145
