sight	1.04952505306961
height	1.4627818198257534
hope	1.363650346823739
lost	1.5353324869743652
elated	2.7528164311882715
sees	1.4975439260849654
unwares	3.0538464268522527
gone	1.9746651808046278
inwardly	2.208748386837996
mourns	2.7528164311882715
anguish	2.0124537416940274
haunted	3.0538464268522527
fell	2.2488550022759197
beast	1.655906418180215
never	1.275695176468609
peace	1.5353324869743652
coming	2.0538464268522527
oer	3.0538464268522527
against	1.441062570132517
degrees	2.208748386837996
silence	1.6224826626932654
rests	1.9746651808046278
lower	1.4740628302354424
space	1.2685165918414856
backward	1.8777551677965714
step	1.004628404182071
fell	2.2488550022759197
form	1.109363754702084
voice	1.140032574468536
faint	1.7985739217489465
disuse	3.0538464268522527
speech	1.3817485689165352
great	1.0761228215634049
