canto	1.0582112322547028
xxv	2.0124537416940274
hour	1.4975439260849654
climbs	2.57672517213259
need	2.3575703269211052
walk	1.6224826626932654
uncrippled	3.0538464268522527
taurus	2.7528164311882715
meridian	2.45178643552429
circle	1.234302491310384
left	2.20891284041468
scorpion	2.7528164311882715
left	2.20891284041468
night	1.4305971364543522
makes	1.4627818198257534
pause	1.9746651808046278
presses	2.7528164311882715
road	1.441062570132517
betide	3.0538464268522527
urgent	2.7528164311882715
need	2.3575703269211052
impel	1.9077183911740145
singly	1.9399030745454158
none	1.1673557016797707
steep	1.420377971272666
narrow	2.0996039174129275
scale	2.0996039174129275
admits	2.7528164311882715
climb	1.9077183911740145
young	2.150756439860309
stork	2.57672517213259
lifteth	2.7528164311882715
wing	1.0285405615874823
wish	1.1846147071212765
fly	1.9399030745454158
ventures	3.0538464268522527
quit	1.655906418180215
nest	1.5914484289532966
drops	2.0538464268522527
desire	1.275695176468609
