seen	1.275695176468609
forgets	2.7528164311882715
yet	1.304891772141417
still	1.8216632531963153
retains	2.45178643552429
impression	2.354876422516234
feeling	2.45178643552429
dream	1.849726444196328
vision	1.4517864355242902
dies	1.6224826626932654
away	1.5223675098099976
yet	1.304891772141417
sense	1.655906418180215
sweet	1.1562193355618111
sprang	1.9399030745454158
still	1.8216632531963153
trickles	3.0538464268522527
heart	1.2025880781331773
snow	1.9746651808046278
winds	2.208748386837996
flitting	3.0538464268522527
leaves	1.5353324869743652
lost	1.5353324869743652
sentence	2.45178643552429
eternal	1.254505877398671
beam	1.1673557016797707
height	1.4627818198257534
what	1.156350477055646
reach	1.2685165918414856
mortal	1.2685165918414856
soar	1.9399030745454158
yield	1.7750928258994236
again	1.080718573252554
little	1.2685165918414856
particle	3.0538464268522527
what	1.156350477055646
appearedst	3.0538464268522527
give	1.3462762507543162
tongue	1.4856447027852575
power	1.0761228215634049
leave	1.2087483868379958
spar	1.4627818198257534
